True,Pred
4655,4807.172
4716,4826.5557
4377,4859.1313
4484,4746.442
4911,4716.6187
5218,4869.4175
5759,5082.722
5456,5413.798
5359,5485.0674
5305,5470.605
5769,5430.003
5565,5578.9985
5367,5591.066
5633,5516.493
5664,5570.7383
6082,5618.6543
6505,5804.0317
5813,6070.523
6379,5959.2964
6091,6088.737
6219,6056.591
6052,6078.155
6105,6027.811
6030,6016.3286
5969,5984.1133
5707,5944.067
5681,5821.66
6052,5742.3535
5904,5842.791
5426,5853.408
6005,5675.488
5766,5787.7334
5946,5772.0454
5981,5828.3535
6104,5874.6
5991,5945.7554
5670,5942.9175
5709,5814.5845
5416,5749.605
5793,5606.0703
