True,Pred
4655,4800.6284
4716,4818.109
4377,4851.476
4484,4726.6514
4911,4701.411
5218,4870.8066
5759,5091.9736
5456,5430.181
5359,5482.065
5305,5457.8916
5769,5415.4043
5565,5578.694
5367,5585.0283
5633,5503.984
5664,5565.888
6082,5614.228
6505,5807.39
5813,6077.1294
6379,5944.4683
6091,6084.265
6219,6046.0913
6052,6070.926
6105,6018.1675
6030,6009.306
5969,5976.484
5707,5935.6646
5681,5809.5405
6052,5732.2627
5904,5843.6665
5426,5849.2246
6005,5658.9844
5766,5787.0293
5946,5765.786
5981,5824.623
6104,5870.2427
5991,5942.113
5670,5934.581
5709,5799.339
5416,5738.9175
5793,5591.997
