True,Pred
4655,4802.123
4716,4820.1304
4377,4853.265
4484,4732.584
4911,4706.2236
5218,4869.876
5759,5087.933
5456,5423.883
5359,5482.4067
5305,5462.04
5769,5420.8403
5565,5580.587
5367,5588.916
5633,5509.758
5664,5569.5894
6082,5617.9717
6505,5809.44
5813,6079.657
6379,5953.0093
6091,6090.757
6219,6054.579
6052,6078.806
6105,6026.574
6030,6016.9053
5969,5984.0713
5707,5943.2026
5681,5817.498
6052,5739.1733
5904,5847.6074
5426,5854.6445
6005,5667.1904
5766,5790.8716
5946,5771.2524
5981,5829.556
6104,5875.6323
5991,5947.721
5670,5941.6626
5709,5807.8633
5416,5745.881
5793,5599.4175
