True,Pred
4655,4803.8174
4716,4822.7617
4377,4855.2476
4484,4740.9106
4911,4711.8784
5218,4866.9043
5759,5081.0083
5456,5412.9365
5359,5481.0415
5305,5463.9697
5769,5422.0415
5565,5574.005
5367,5585.6855
5633,5509.6406
5664,5565.2095
6082,5613.4453
6505,5801.532
5813,6071.4644
6379,5956.009
6091,6087.473
6219,6053.9004
6052,6076.164
6105,6024.905
6030,6013.755
5969,5981.1157
5707,5940.3423
5681,5816.1377
6052,5736.2363
5904,5839.7837
5426,5850.1235
6005,5668.5903
5766,5784.0083
5946,5767.5444
5981,5824.692
6104,5871.359
5991,5943.358
5670,5939.561
5709,5808.453
5416,5743.401
5793,5598.257
