True,Pred
4655,4802.9634
4716,4821.1
4377,4854.3154
4484,4734.177
4911,4707.4893
5218,4870.4927
5759,5088.054
5456,5422.243
5359,5481.772
5305,5462.5303
5769,5422.0586
5565,5579.9756
5367,5589.174
5633,5511.6562
5664,5570.4263
6082,5618.1665
6505,5807.0664
5813,6073.4766
6379,5951.6953
6091,6086.657
6219,6052.075
6052,6076.0996
6105,6025.314
6030,6015.7324
5969,5983.3916
5707,5942.9556
5681,5819.4087
6052,5741.4165
5904,5847.115
5426,5854.1294
6005,5670.165
5766,5790.7515
5946,5771.517
5981,5828.7373
6104,5874.2935
5991,5945.441
5670,5940.0347
5709,5809.0723
5416,5747.599
5793,5602.7983
