True,Pred
4655,4805.3447
4716,4823.1826
4377,4856.329
4484,4734.817
4911,4708.484
5218,4873.565
5759,5092.559
5456,5428.3765
5359,5484.4956
5305,5462.5444
5769,5420.8228
5565,5581.026
5367,5589.4834
5633,5510.529
5664,5570.3833
6082,5618.4277
6505,5809.4683
5813,6078.2617
6379,5951.6313
6091,6088.2705
6219,6052.119
6052,6076.4907
6105,6024.8613
6030,6015.585
5969,5983.0156
5707,5942.2617
5681,5817.581
6052,5739.629
5904,5847.957
5426,5854.58
6005,5667.898
5766,5791.282
5946,5771.391
5981,5829.237
6104,5874.928
5991,5946.5083
5670,5940.1084
5709,5807.0986
5416,5745.8657
5793,5600.263
