True,Pred
4655,4802.3726
4716,4820.906
4377,4853.852
4484,4736.027
4911,4708.227
5218,4867.834
5759,5083.899
5456,5416.221
5359,5480.402
5305,5462.7646
5769,5422.103
5565,5576.769
5367,5587.781
5633,5511.4775
5664,5568.405
6082,5616.3115
6505,5803.8076
5813,6070.3726
6379,5954.0923
6091,6086.44
6219,6053.5884
6052,6076.8516
6105,6026.5293
6030,6016.1626
5969,5983.828
5707,5943.31
5681,5820.0137
6052,5740.9546
5904,5844.344
5426,5853.078
6005,5671.22
5766,5788.0044
5946,5770.5195
5981,5827.337
6104,5873.3657
5991,5944.678
5670,5940.507
5709,5810.473
5416,5747.331
5793,5602.6436
