True,Pred
4655,4803.2026
4716,4821.084
4377,4854.289
4484,4731.9775
4911,4705.533
5218,4871.756
5759,5091.755
5456,5428.764
5359,5485.411
5305,5462.709
5769,5420.2603
5565,5580.7993
5367,5589.3594
5633,5509.5874
5664,5569.367
6082,5617.9
6505,5809.5503
5813,6079.093
6379,5952.337
6091,6087.9907
6219,6051.6685
6052,6075.3633
6105,6023.3096
6030,6013.613
5969,5981.0234
5707,5940.322
5681,5815.0557
6052,5736.9033
5904,5845.9854
5426,5853.43
6005,5665.9375
5766,5789.575
5946,5770.3135
5981,5828.3687
6104,5874.278
5991,5946.007
5670,5939.6475
5709,5805.7373
5416,5743.648
5793,5597.569
