True,Pred
4655,4804.541
4716,4822.794
4377,4855.5767
4484,4739.1196
4911,4711.8926
5218,4869.934
5759,5084.688
5456,5416.8003
5359,5479.178
5305,5461.3306
5769,5421.598
5565,5578.0806
5367,5588.629
5633,5512.0205
5664,5569.7246
6082,5617.526
6505,5806.1606
5813,6074.486
6379,5953.3833
6091,6088.1016
6219,6053.968
6052,6077.998
6105,6027.138
6030,6017.3286
5969,5984.8965
5707,5944.261
5681,5820.605
6052,5742.167
5904,5847.2
5426,5854.868
6005,5671.524
5766,5790.353
5946,5771.914
5981,5828.963
6104,5874.82
5991,5946.286
5670,5941.1787
5709,5810.197
5416,5748.179
5793,5603.8857
