True,Pred
4655,4808.385
4716,4826.3115
4377,4858.9097
4484,4740.437
4911,4713.652
5218,4874.2983
5759,5090.258
5456,5423.012
5359,5483.121
5305,5462.5845
5769,5421.1226
5565,5579.2637
5367,5589.7427
5633,5511.7163
5664,5570.1055
6082,5618.4653
6505,5809.019
5813,6079.8423
6379,5956.886
6091,6092.2715
6219,6057.7163
6052,6081.945
6105,6030.4795
6030,6020.563
5969,5987.7915
5707,5946.581
5681,5821.323
6052,5741.99
5904,5848.929
5426,5857.0767
6005,5671.009
5766,5791.5063
5946,5773.196
5981,5830.9272
6104,5877.3193
5991,5949.519
5670,5944.097
5709,5810.9487
5416,5748.1343
5793,5602.255
