True,Pred
4655,4808.602
4716,4826.439
4377,4859.793
4484,4738.532
4911,4712.5464
5218,4877.201
5759,5096.056
5456,5432.8887
5359,5489.291
5305,5468.3374
5769,5427.6724
5565,5589.106
5367,5597.5977
5633,5518.772
5664,5579.1255
6082,5627.1265
6505,5818.8403
5813,6088.792
6379,5960.8413
6091,6098.984
6219,6062.6313
6052,6087.602
6105,6035.9053
6030,6026.885
5969,5994.213
5707,5953.2925
5681,5828.37
6052,5750.371
5904,5858.876
5426,5864.921
6005,5677.6387
5766,5801.667
5946,5781.226
5981,5839.2734
6104,5885.049
5991,5956.9136
5670,5950.371
5709,5817.1143
5416,5756.3013
5793,5610.478
