True,Pred
4655,4799.207
4716,4817.225
4377,4850.394
4484,4727.9326
4911,4700.866
5218,4866.8594
5759,5087.564
5456,5423.799
5359,5480.8525
5305,5457.213
5769,5414.0015
5565,5573.5723
5367,5583.7725
5633,5504.796
5664,5563.738
6082,5612.1523
6505,5802.8184
5813,6071.4443
6379,5946.9717
6091,6080.217
6219,6045.119
6052,6068.96
6105,6017.9062
6030,6008.393
5969,5976.101
5707,5935.266
5681,5810.964
6052,5732.396
5904,5840.246
5426,5848.447
6005,5662.074
5766,5783.2764
5946,5765.019
5981,5822.6074
6104,5868.6255
5991,5940.109
5670,5933.9214
5709,5800.7026
5416,5738.543
5793,5593.098
