True,Pred
4655,4804.642
4716,4822.959
4377,4856.0312
4484,4737.368
4911,4709.827
5218,4870.9854
5759,5088.7046
5456,5423.3813
5359,5484.9883
5305,5465.276
5769,5424.255
5565,5581.911
5367,5592.939
5633,5515.6177
5664,5573.4736
6082,5621.6006
6505,5811.08
5813,6079.8716
6379,5958.8003
6091,6092.116
6219,6058.0557
6052,6081.8667
6105,6031.1406
6030,6021.317
5969,5988.969
5707,5948.2236
5681,5824.4663
6052,5745.684
5904,5851.456
5426,5859.5635
6005,5675.423
5766,5794.3916
5946,5776.3
5981,5833.3696
6104,5879.3467
5991,5950.827
5670,5945.5244
5709,5813.976
5416,5751.5977
5793,5606.9175
