True,Pred
4655,4804.3237
4716,4821.554
4377,4854.591
4484,4735.642
4911,4711.2544
5218,4872.403
5759,5086.157
5456,5416.0557
5359,5471.3
5305,5453.1206
5769,5416.3955
5565,5578.1626
5367,5587.1475
5633,5510.281
5664,5570.87
6082,5617.7603
6505,5806.577
5813,6072.367
6379,5945.0654
6091,6084.4204
6219,6049.695
6052,6076.444
6105,6026.255
6030,6018.389
5969,5986.131
5707,5945.38
5681,5822.3296
6052,5745.534
5904,5852.238
5426,5856.311
6005,5670.6875
5766,5793.943
5946,5772.6416
5981,5829.6494
6104,5874.5815
5991,5945.5264
5670,5938.8003
5709,5807.8955
5416,5749.934
5793,5606.3906
