True,Pred
4655,4805.8965
4716,4826.422
4377,4859.254
4484,4747.299
4911,4714.635
5218,4866.5674
5759,5083.1445
5456,5419.049
5359,5496.3027
5305,5481.992
5769,5438.3555
5565,5583.758
5367,5596.9673
5633,5522.516
5664,5574.898
6082,5623.485
6505,5809.5884
5813,6078.803
6379,5972.214
6091,6098.644
6219,6066.363
6052,6085.955
6105,6034.96
6030,6022.117
5969,5989.651
5707,5949.499
5681,5826.402
6052,5745.5127
5904,5845.0015
5426,5858.2534
6005,5681.7495
5766,5791.182
5946,5777.2173
5981,5833.8306
6104,5880.9277
5991,5952.7324
5670,5951.009
5709,5822.3374
5416,5754.1147
5793,5609.14
