True,Pred
4655,4806.6826
4716,4825.0757
4377,4857.923
4484,4742.5986
4911,4715.047
5218,4871.2754
5759,5085.106
5456,5415.555
5359,5479.746
5305,5463.061
5769,5424.006
5565,5579.5747
5367,5591.4893
5633,5516.07
5664,5573.046
6082,5620.492
6505,5807.819
5813,6074.8315
6379,5956.068
6091,6089.0127
6219,6055.733
6052,6079.87
6105,6029.7993
6030,6020.2056
5969,5988.067
5707,5947.447
5681,5824.8394
6052,5746.402
5904,5850.3096
5426,5858.3047
6005,5676.4185
5766,5793.266
5946,5775.345
5981,5831.8613
6104,5877.653
5991,5948.7886
5670,5943.818
5709,5813.7847
5416,5751.995
5793,5608.5874
