True,Pred
4655,4801.876
4716,4820.9214
4377,4853.9146
4484,4736.988
4911,4707.9756
5218,4866.9067
5759,5084.3057
5456,5420.282
5359,5485.8647
5305,5467.653
5769,5425.035
5565,5578.0757
5367,5587.6313
5633,5510.3867
5664,5567.003
6082,5615.2754
6505,5804.106
5813,6072.936
6379,5954.2036
6091,6086.6226
6219,6051.2373
6052,6072.9126
6105,6020.9795
6030,6009.9106
5969,5977.3687
5707,5937.2007
5681,5813.0977
6052,5734.411
5904,5839.2373
5426,5848.7266
6005,5666.6846
5766,5784.651
5946,5767.1104
5981,5824.593
6104,5870.7754
5991,5942.3716
5670,5937.9707
5709,5806.756
5416,5742.324
5793,5597.0967
