True,Pred
4655,4803.98
4716,4823.5093
4377,4856.085
4484,4742.985
4911,4712.5806
5218,4866.03
5759,5081.1816
5456,5415.1553
5359,5486.9194
5305,5470.4897
5769,5427.72
5565,5576.7363
5367,5589.3613
5633,5514.066
5664,5568.033
6082,5616.4683
6505,5803.684
5813,6073.8486
6379,5961.973
6091,6090.455
6219,6057.577
6052,6078.4854
6105,6027.446
6030,6015.484
5969,5983.0156
5707,5942.587
5681,5819.177
6052,5738.9624
5904,5840.4404
5426,5852.228
6005,5673.1943
5766,5785.384
5946,5770.321
5981,5827.1143
6104,5873.977
5991,5945.8354
5670,5942.9497
5709,5813.0527
5416,5746.6304
5793,5602.066
