True,Pred
4655,4808.0947
4716,4828.161
4377,4860.7393
4484,4750.633
4911,4719.09
5218,4868.492
5759,5081.6123
5456,5413.5947
5359,5490.4214
5305,5477.305
5769,5435.4766
5565,5580.6895
5367,5594.6445
5633,5521.4785
5664,5573.4795
6082,5621.464
6505,5806.0107
5813,6073.735
6379,5968.4297
6091,6093.8154
6219,6062.452
6052,6082.4365
6105,6032.325
6030,6019.829
5969,5987.6724
5707,5947.641
5681,5825.8706
6052,5745.435
5904,5843.6387
5426,5856.477
6005,5681.6167
5766,5789.4863
5946,5775.519
5981,5831.4272
6104,5878.193
5991,5949.5195
5670,5947.8525
5709,5820.5317
5416,5753.266
5793,5609.9155
