True,Pred
4655,4805.8184
4716,4823.872
4377,4857.1157
4484,4736.5894
4911,4709.99
5218,4873.329
5759,5091.327
5456,5425.8184
5359,5484.461
5305,5464.486
5769,5423.853
5565,5583.337
5367,5592.594
5633,5514.499
5664,5573.985
6082,5621.848
6505,5811.8965
5813,6079.6465
6379,5954.994
6091,6091.443
6219,6056.016
6052,6080.638
6105,6029.3994
6030,6020.216
5969,5987.731
5707,5946.9834
5681,5822.637
6052,5744.6323
5904,5852.018
5426,5858.704
6005,5672.767
5766,5795.134
5946,5775.4688
5981,5833.104
6104,5878.8086
5991,5950.3
5670,5944.213
5709,5811.8267
5416,5750.7236
5793,5605.2856
