True,Pred
4655,4800.6636
4716,4819.178
4377,4852.047
4484,4734.3003
4911,4706.3916
5218,4866.204
5759,5083.1777
5456,5418.378
5359,5480.503
5305,5460.746
5769,5418.4575
5565,5574.6504
5367,5584.2925
5633,5506.4224
5664,5564.316
6082,5612.5894
6505,5802.9644
5813,6073.5703
6379,5950.803
6091,6085.6133
6219,6049.781
6052,6072.914
6105,6020.8906
6030,6010.5986
5969,5977.8687
5707,5937.1113
5681,5812.1733
6052,5733.295
5904,5839.969
5426,5848.5303
6005,5663.8145
5766,5784.0273
5946,5765.643
5981,5823.5264
6104,5869.841
5991,5941.8853
5670,5936.5737
5709,5803.785
5416,5740.3784
5793,5594.6
