True,Pred
4655,4804.34
4716,4824.27
4377,4857.2163
4484,4743.729
4911,4712.4575
5218,4866.478
5759,5082.4355
5456,5415.5596
5359,5488.4185
5305,5473.6104
5769,5431.8066
5565,5579.74
5367,5592.649
5633,5518.4077
5664,5571.8335
6082,5619.7812
6505,5804.549
5813,6069.5576
6379,5961.121
6091,6087.688
6219,6055.8853
6052,6076.7056
6105,6026.881
6030,6015.225
5969,5983.3096
5707,5943.484
5681,5821.9253
6052,5742.409
5904,5842.1685
5426,5853.702
6005,5677.2266
5766,5787.7085
5946,5772.757
5981,5828.726
6104,5874.9595
5991,5945.735
5670,5943.139
5709,5815.5454
5416,5749.8735
5793,5606.558
