True,Pred
4462,4793.923
4642,4734.9023
4369,4790.3853
4672,4661.439
4661,4744.9463
4655,4785.473
4716,4830.408
4377,4854.0063
4484,4719.826
4911,4675.715
5218,4841.8447
5759,5125.093
5456,5527.8374
5359,5605.3574
5305,5562.132
5769,5459.3506
5565,5632.3384
5367,5670.7744
5633,5599.5713
5664,5624.767
6082,5684.4595
6505,5921.134
5813,6233.2983
6379,6122.495
6091,6236.7686
6219,6163.655
6052,6227.5483
6105,6145.2227
6030,6140.5103
5969,6096.042
5707,6056.0938
5681,5911.148
6052,5812.798
5904,5925.1226
5426,5964.8623
6005,5772.058
5766,5861.8027
5946,5848.724
5981,5952.42
6104,5981.448
5991,6074.916
5670,6067.1357
5709,5913.43
5416,5817.8374
5793,5647.453
