True,Pred
4462,4791.3228
4642,4736.0684
4369,4791.671
4672,4664.897
4661,4744.8125
4655,4783.943
4716,4830.661
4377,4853.302
4484,4724.1694
4911,4678.8706
5218,4836.7085
5759,5116.6606
5456,5516.7407
5359,5601.7466
5305,5562.5356
5769,5457.6587
5565,5624.8105
5367,5666.814
5633,5600.428
5664,5620.454
6082,5679.4277
6505,5914.6606
5813,6226.522
6379,6127.355
6091,6236.7017
6219,6163.1157
6052,6229.4043
6105,6146.4653
6030,6141.4155
5969,6096.327
5707,6056.8423
5681,5913.0034
6052,5812.9067
5904,5919.621
5426,5962.482
6005,5776.2812
5766,5856.9663
5946,5845.044
5981,5950.847
6104,5978.564
5991,6072.878
5670,6067.0645
5709,5916.384
5416,5817.679
5793,5647.6494
