True,Pred
4462,4790.903
4642,4739.3237
4369,4795.1885
4672,4669.3296
4661,4746.4053
4655,4784.972
4716,4833.8345
4377,4855.764
4484,4730.098
4911,4682.8394
5218,4834.386
5759,5113.3877
5456,5511.486
5359,5604.2056
5305,5568.818
5769,5462.127
5565,5623.182
5367,5668.731
5633,5607.0713
5664,5622.121
6082,5680.242
6505,5912.619
5813,6220.806
6379,6134.24
6091,6237.9277
6219,6164.5684
6052,6232.609
6105,6149.9565
6030,6144.6855
5969,6099.4414
5707,6060.7905
5681,5919.1313
6052,5818.0425
5904,5918.5566
5426,5964.1826
6005,5785.282
5766,5856.954
5946,5846.291
5981,5953.476
6104,5979.667
5991,6073.97
5670,6070.114
5709,5923.4756
5416,5822.532
5793,5653.593
