True,Pred
4462,4794.349
4642,4735.54
4369,4790.7
4672,4662.2915
4661,4745.4546
4655,4785.8647
4716,4830.6064
4377,4854.1304
4484,4720.506
4911,4676.4688
5218,4842.19
5759,5124.8984
5456,5527.7915
5359,5605.8726
5305,5562.32
5769,5459.2207
5565,5632.31
5367,5671.382
5633,5599.9775
5664,5624.758
6082,5684.8574
6505,5922.1846
5813,6236.3335
6379,6126.371
6091,6239.4346
6219,6166.9897
6052,6230.6553
6105,6148.197
6030,6143.121
5969,6098.545
5707,6058.3354
5681,5912.906
6052,5813.7485
5904,5926.1973
5426,5966.7095
6005,5773.6035
5766,5862.415
5946,5850.131
5981,5953.7666
6104,5983.1353
5991,6077.0205
5670,6069.514
5709,5915.3276
5416,5818.734
5793,5648.0957
