True,Pred
4462,4793.983
4642,4731.955
4369,4790.1606
4672,4659.623
4661,4744.765
4655,4783.247
4716,4828.9004
4377,4852.502
4484,4718.147
4911,4675.661
5218,4840.673
5759,5122.426
5456,5526.0137
5359,5602.7417
5305,5562.2065
5769,5458.3057
5565,5631.7246
5367,5668.609
5633,5599.51
5664,5624.536
6082,5682.912
6505,5921.427
5813,6234.233
6379,6123.9995
6091,6241.7905
6219,6164.1094
6052,6231.2944
6105,6147.049
6030,6143.1733
5969,6097.663
5707,6057.921
5681,5912.2427
6052,5813.8022
5904,5925.63
5426,5964.482
6005,5773.054
5766,5863.582
5946,5847.0317
5981,5953.947
6104,5981.6978
5991,6076.2354
5670,6068.3247
5709,5914.855
5416,5819.036
5793,5646.771
