True,Pred
4462,4794.7744
4642,4736.8936
4369,4792.6396
4672,4664.3237
4661,4746.69
4655,4786.5947
4716,4832.235
4377,4855.484
4484,4723.0713
4911,4678.631
5218,4841.7173
5759,5123.514
5456,5524.872
5359,5605.7285
5305,5564.3174
5769,5460.57
5565,5630.851
5367,5670.98
5633,5601.993
5664,5624.756
6082,5684.1494
6505,5919.9136
5813,6231.569
6379,6127.046
6091,6238.213
6219,6165.3403
6052,6230.224
6105,6147.781
6030,6142.812
5969,6098.118
5707,6058.4116
5681,5914.1064
6052,5814.8564
5904,5924.368
5426,5965.7227
6005,5776.1816
5766,5861.31
5946,5849.0195
5981,5953.569
6104,5982.0083
5991,6075.7915
5670,6069.0645
5709,5916.9385
5416,5819.7485
5793,5649.5977
