True,Pred
4462,4795.4697
4642,4733.746
4369,4791.5923
4672,4661.235
4661,4746.2505
4655,4785.0054
4716,4830.4863
4377,4854.1
4484,4719.69
4911,4677.09
5218,4842.3647
5759,5124.277
5456,5527.7007
5359,5604.6934
5305,5563.704
5769,5459.8823
5565,5633.208
5367,5670.51
5633,5601.0693
5664,5626.002
6082,5684.662
6505,5922.9233
5813,6235.8975
6379,6126.0454
6091,6242.8477
6219,6166.1274
6052,6232.73
6105,6148.7925
6030,6144.696
5969,6099.3354
5707,6059.5273
5681,5913.909
6052,5815.3105
5904,5927.114
5426,5966.337
6005,5774.712
5766,5864.787
5946,5849.019
5981,5955.3965
6104,5983.397
5991,6077.8267
5670,6070.0435
5709,5916.5146
5416,5820.501
5793,5648.46
