True,Pred
4462,4791.4766
4642,4736.9937
4369,4793.8706
4672,4665.9966
4661,4745.5796
4655,4784.3174
4716,4832.724
4377,4855.184
4484,4726.636
4911,4680.2793
5218,4835.9487
5759,5116.963
5456,5517.023
5359,5605.2466
5305,5568.3906
5769,5462.7114
5565,5626.9404
5367,5669.9854
5633,5606.2656
5664,5624.1724
6082,5682.2524
6505,5915.392
5813,6222.9043
6379,6129.615
6091,6236.7227
6219,6162.9336
6052,6229.951
6105,6147.597
6030,6142.759
5969,6097.835
5707,6059.109
5681,5917.1377
6052,5817.408
5904,5920.7905
5426,5964.204
6005,5782.3164
5766,5859.291
5946,5847.114
5981,5953.5234
6104,5980.093
5991,6073.804
5670,6068.737
5709,5920.8945
5416,5822.093
5793,5652.8813
