True,Pred
4462,4793.598
4642,4731.8716
4369,4788.725
4672,4659.042
4661,4744.096
4655,4783.3984
4716,4827.947
4377,4851.68
4484,4716.77
4911,4674.4883
5218,4841.1387
5759,5122.811
5456,5525.7983
5359,5601.037
5305,5558.279
5769,5455.4062
5565,5630.095
5367,5666.8696
5633,5595.559
5664,5621.9517
6082,5681.17
6505,5919.7026
5813,6233.7114
6379,6120.306
6091,6237.8667
6219,6162.2485
6052,6227.6533
6105,6144.024
6030,6139.747
5969,6094.6484
5707,6054.497
5681,5908.295
6052,5809.946
5904,5923.6045
5426,5962.3857
6005,5768.144
5766,5860.584
5946,5845.4233
5981,5950.679
6104,5979.466
5991,6073.7236
5670,6065.4487
5709,5910.517
5416,5815.1606
5793,5643.321
