True,Pred
4462,4793.1943
4642,4733.477
4369,4790.7827
4672,4661.529
4661,4744.8765
4655,4783.6143
4716,4829.644
4377,4852.937
4484,4720.3
4911,4676.8247
5218,4839.4683
5759,5120.8945
5456,5523.719
5359,5602.343
5305,5561.816
5769,5457.9634
5565,5629.956
5367,5667.9814
5633,5599.201
5664,5623.3135
6082,5681.909
6505,5919.6562
5813,6232.4775
6379,6123.359
6091,6239.729
6219,6163.202
6052,6229.8022
6105,6145.9824
6030,6141.8384
5969,6096.5327
5707,6056.7793
5681,5911.473
6052,5812.871
5904,5923.963
5426,5963.5337
6005,5772.7344
5766,5861.635
5946,5846.2446
5981,5952.586
6104,5980.5137
5991,6074.8984
5670,6067.2646
5709,5914.124
5416,5818.004
5793,5646.487
