True,Pred
4462,4795.657
4642,4736.276
4369,4792.5195
4672,4664.7656
4661,4747.4917
4655,4786.1914
4716,4831.214
4377,4854.41
4484,4722.54
4911,4679.742
5218,4842.0015
5759,5121.4785
5456,5523.291
5359,5601.465
5305,5560.1006
5769,5456.3496
5565,5629.0635
5367,5667.275
5633,5597.6177
5664,5622.0684
6082,5681.185
6505,5920.1772
5813,6236.383
6379,6125.9707
6091,6242.8687
6219,6166.297
6052,6233.0967
6105,6148.5527
6030,6144.151
5969,6098.4995
5707,6058.249
5681,5911.653
6052,5812.2476
5904,5924.4307
5426,5964.4897
6005,5771.899
5766,5861.3594
5946,5846.5176
5981,5953.0166
6104,5981.489
5991,6076.6406
5670,6068.9775
5709,5914.2935
5416,5817.383
5793,5645.2246
