True,Pred
4462,4791.983
4642,4737.928
4369,4795.621
4672,4668.5645
4661,4747.0693
4655,4784.2593
4716,4833.3535
4377,4855.358
4484,4729.283
4911,4683.3696
5218,4834.824
5759,5112.9478
5456,5511.81
5359,5602.5303
5305,5568.3496
5769,5461.2925
5565,5623.532
5367,5667.358
5633,5606.3896
5664,5622.1274
6082,5679.438
6505,5913.365
5813,6222.516
6379,6133.8057
6091,6240.871
6219,6164.447
6052,6234.168
6105,6150.282
6030,6145.6235
5969,6099.774
5707,6061.153
5681,5918.824
6052,5818.015
5904,5919.236
5426,5963.6685
6005,5784.6807
5766,5858.4297
5946,5845.1772
5981,5954.0654
6104,5979.651
5991,6074.5464
5670,6070.215
5709,5923.2207
5416,5822.6865
5793,5652.5244
