True,Pred
4462,4793.8003
4642,4735.074
4369,4792.329
4672,4663.2485
4661,4745.9897
4655,4784.81
4716,4831.2656
4377,4854.404
4484,4722.363
4911,4678.3774
5218,4839.777
5759,5120.762
5456,5521.826
5359,5603.2393
5305,5563.8115
5769,5459.581
5565,5628.8877
5367,5668.511
5633,5601.322
5664,5623.4814
6082,5681.894
6505,5917.4834
5813,6227.551
6379,6124.6445
6091,6237.0557
6219,6162.0586
6052,6228.6113
6105,6145.5703
6030,6141.118
5969,6096.072
5707,6056.7417
5681,5912.817
6052,5813.928
5904,5922.165
5426,5963.0967
6005,5775.4717
5766,5860.094
5946,5846.083
5981,5952.1685
6104,5979.6436
5991,6073.573
5670,6066.922
5709,5915.833
5416,5818.888
5793,5648.3794
