True,Pred
4462,4790.56
4642,4737.2505
4369,4794.2583
4672,4667.4644
4661,4745.7
4655,4783.6074
4716,4832.477
4377,4854.538
4484,4728.0845
4911,4681.8057
5218,4833.874
5759,5112.7676
5456,5511.632
5359,5602.6357
5305,5567.4863
5769,5460.841
5565,5623.172
5367,5667.434
5633,5605.546
5664,5621.656
6082,5679.4326
6505,5912.8804
5813,6221.7554
6379,6132.246
6091,6238.7554
6219,6163.7827
6052,6232.5444
6105,6149.2163
6030,6144.3564
5969,6098.824
5707,6060.103
5681,5917.78
6052,5817.098
5904,5918.7007
5426,5963.342
6005,5783.2334
5766,5857.3555
5946,5845.175
5981,5953.169
6104,5979.202
5991,6073.785
5670,6069.3906
5709,5921.966
5416,5821.7324
5793,5651.9243
