True,Pred
4462,4795.805
4642,4732.6025
4369,4792.697
4672,4660.6367
4661,4746.6943
4655,4784.345
4716,4831.02
4377,4854.632
4484,4719.7905
4911,4677.6387
5218,4841.7886
5759,5123.7446
5456,5527.3267
5359,5604.8335
5305,5566.163
5769,5461.8896
5565,5634.1455
5367,5670.693
5633,5603.281
5664,5627.7344
6082,5685.194
6505,5922.8657
5813,6232.911
6379,6124.7896
6091,6242.9565
6219,6164.113
6052,6232.4565
6105,6148.1323
6030,6144.6943
5969,6099.0864
5707,6059.821
5681,5914.916
6052,5817.0547
5904,5927.309
5426,5965.8267
6005,5776.407
5766,5866.161
5946,5848.36
5981,5956.3774
6104,5983.218
5991,6077.537
5670,6069.7754
5709,5917.651
5416,5822.327
5793,5650.0073
