True,Pred
4462,4795.17
4642,4736.0654
4369,4791.5317
4672,4663.5728
4661,4746.5005
4655,4786.1597
4716,4830.872
4377,4854.2593
4484,4721.5
4911,4678.0435
5218,4842.425
5759,5123.7
5456,5526.409
5359,5603.7295
5305,5560.837
5769,5457.5703
5565,5631.1016
5367,5669.399
5633,5598.4
5664,5623.4385
6082,5683.1523
6505,5921.659
5813,6237.357
6379,6125.7295
6091,6241.26
6219,6166.6807
6052,6231.6084
6105,6148.1113
6030,6143.3853
5969,6098.309
5707,6057.996
5681,5911.838
6052,5812.654
5904,5925.6577
5426,5965.6196
6005,5772.183
5766,5862.172
5946,5848.466
5981,5953.274
6104,5982.366
5991,6076.861
5670,6069.055
5709,5914.2925
5416,5817.74
5793,5646.3315
