True,Pred
4462,4792.5703
4642,4740.59
4369,4795.6147
4672,4669.765
4661,4747.3755
4655,4786.6577
4716,4834.6504
4377,4856.8027
4484,4730.154
4911,4682.9717
5218,4837.0063
5759,5116.6597
5456,5514.811
5359,5605.5947
5305,5568.7715
5769,5462.63
5565,5624.96
5367,5670.028
5633,5606.9897
5664,5622.9824
6082,5681.54
6505,5913.912
5813,6222.3735
6379,6133.8994
6091,6237.437
6219,6164.9585
6052,6231.8286
6105,6149.605
6030,6144.176
5969,6099.2104
5707,6060.4326
5681,5918.776
6052,5817.876
5904,5919.559
5426,5964.813
6005,5784.7686
5766,5857.698
5946,5847.5244
5981,5953.4956
6104,5980.1875
5991,6074.143
5670,6070.021
5709,5922.9624
5416,5822.3765
5793,5653.7495
