True,Pred
4462,4795.703
4642,4734.865
4369,4793.654
4672,4663.6084
4661,4747.5474
4655,4785.201
4716,4831.8345
4377,4855.05
4484,4722.5967
4911,4679.8086
5218,4841.124
5759,5121.4927
5456,5523.7837
5359,5603.202
5305,5564.6055
5769,5460.098
5565,5631.0303
5367,5668.884
5633,5601.916
5664,5625.155
6082,5682.915
6505,5920.5195
5813,6232.2344
6379,6125.868
6091,6242.582
6219,6164.3027
6052,6232.5605
6105,6148.1104
6030,6144.314
5969,6098.6055
5707,6059.172
5681,5914.1514
6052,5815.539
5904,5925.1006
5426,5964.7095
6005,5775.985
5766,5863.6157
5946,5846.9497
5981,5954.81
6104,5981.8423
5991,6076.511
5670,6069.1875
5709,5917.095
5416,5820.7085
5793,5648.7236
