True,Pred
4462,4791.65
4642,4737.3613
4369,4792.3306
4672,4665.432
4661,4745.044
4655,4784.9023
4716,4831.7993
4377,4854.476
4484,4725.189
4911,4678.8965
5218,4837.4126
5759,5118.8267
5456,5519.281
5359,5605.472
5305,5565.7456
5769,5460.79
5565,5627.2817
5367,5670.2783
5633,5603.784
5664,5623.13
6082,5682.4365
6505,5916.622
5813,6227.264
6379,6130.4067
6091,6237.1406
6219,6165.255
6052,6230.3276
6105,6148.3135
6030,6142.904
5969,6098.2456
5707,6058.8906
5681,5915.9087
6052,5815.684
5904,5921.6074
5426,5965.1416
6005,5779.931
5766,5858.926
5946,5848.301
5981,5952.943
6104,5980.8213
5991,6074.607
5670,6069.1865
5709,5919.3794
5416,5820.351
5793,5651.155
