True,Pred
4911,5110.647
5218,5241.4355
5759,5394.7183
5456,5583.6265
5359,5619.806
5305,5610.0054
5769,5596.0835
5565,5696.934
5367,5711.6577
5633,5676.353
5664,5722.0435
6082,5765.404
6505,5894.7
5813,6064.8696
6379,5993.5967
6091,6076.072
6219,6059.116
6052,6082.007
6105,6052.3047
6030,6048.647
5969,6030.81
5707,6009.473
5681,5929.4907
6052,5882.978
5904,5959.7593
5426,5960.336
6005,5833.8843
5766,5916.707
5946,5901.632
5981,5938.226
6104,5966.8525
5991,6012.307
5670,6003.904
5709,5910.448
5416,5872.4976
5793,5778.1196
5750,5829.4243
5399,5850.4263
6123,5770.6953
5730,5917.809
6015,5894.4365
5989,5952.057
6333,5973.775
6388,6068.7773
6048,6129.239
6322,6080.516
6405,6119.0405
6523,6166.799
