True,Pred
6732,6224.146
6587,6172.2686
7438,6127.102
8138,6088.0234
9609,6061.1978
8378,6041.9683
8692,6029.755
8436,6020.365
7657,6013.333
7537,6010.0537
7498,6006.694
7861,6003.3438
9066,5999.2256
7946,5996.4556
9528,5994.088
9644,5992.121
9504,5990.546
9207,5989.301
9545,5988.3306
9546,5987.574
9125,5986.9873
8929,5986.532
8474,5986.165
8812,5985.8657
9266,5985.6196
8713,5985.4224
9427,5985.2607
8786,5985.13
9042,5985.025
9072,5984.94
9679,5984.8716
9325,5984.8174
8977,5984.774
9245,5984.7393
9026,5984.711
9733,5984.6885
9485,5984.6704
8634,5984.6562
9721,5984.6445
9417,5984.635
9674,5984.6274
9064,5984.621
9551,5984.616
9350,5984.6123
8211,5984.609
8199,5984.607
7798,5984.6045
8030,5984.603
