True,Pred
4911,5303.6934
5218,5345.441
5759,5417.311
5456,5516.454
5359,5561.757
5305,5582.3853
5769,5604.154
5565,5671.371
5367,5701.5635
5633,5707.409
5664,5747.3745
6082,5795.835
6505,5883.9487
5813,5990.181
6379,5984.1597
6091,6034.0576
6219,6047.355
6052,6079.495
6105,6091.477
6030,6099.5903
5969,6106.156
5707,6114.8413
5681,6090.036
6052,6072.7217
5904,6092.7554
5426,6075.5796
6005,6024.64
5766,6038.273
5946,6024.1323
5981,6028.1475
6104,6036.1245
5991,6052.0493
5670,6050.637
5709,6014.44
5416,6001.4697
5793,5962.0146
5750,5967.426
5399,5967.8115
6123,5940.8677
5730,5989.0337
6015,5982.197
5989,6003.8633
6333,6013.408
6388,6053.8457
6048,6089.6655
6322,6085.95
6405,6117.2354
6523,6161.141
