True,Pred
6732,6213.2627
6587,6166.4385
7438,6133.3486
8138,6104.835
9609,6088.693
8378,6077.079
8692,6070.4067
8436,6063.447
7657,6057.0825
7537,6054.6514
7498,6050.4897
7861,6045.4653
9066,6038.8506
7946,6034.71
9528,6031.285
9644,6028.497
9504,6026.294
9207,6024.526
9545,6023.098
9546,6021.9087
9125,6020.915
8929,6020.077
8474,6019.334
8812,6018.678
9266,6018.1084
8713,6017.635
9427,6017.2373
8786,6016.9043
9042,6016.627
9072,6016.395
9679,6016.201
9325,6016.0386
8977,6015.9014
9245,6015.785
9026,6015.6865
9733,6015.6025
9485,6015.532
8634,6015.472
9721,6015.423
9417,6015.3804
9674,6015.3447
9064,6015.3145
9551,6015.29
9350,6015.268
8211,6015.2505
8199,6015.235
7798,6015.2227
8030,6015.212
