True,Pred
6732,6216.1
6587,6160.9883
7438,6114.8794
8138,6077.411
9609,6051.9453
8378,6034.1553
8692,6022.844
8436,6014.5483
7657,6008.562
7537,6005.5547
7498,6002.666
7861,5999.883
9066,5996.647
7946,5994.498
9528,5992.7246
9644,5991.301
9504,5990.193
9207,5989.3413
9545,5988.6953
9546,5988.2046
9125,5987.8335
8929,5987.552
8474,5987.3306
8812,5987.1553
9266,5987.0146
8713,5986.9043
9427,5986.8174
8786,5986.749
9042,5986.695
9072,5986.652
9679,5986.619
9325,5986.594
8977,5986.573
9245,5986.558
9026,5986.5464
9733,5986.5366
9485,5986.529
8634,5986.523
9721,5986.519
9417,5986.515
9674,5986.512
9064,5986.5103
9551,5986.5083
9350,5986.507
8211,5986.5063
8199,5986.505
7798,5986.5044
8030,5986.504
