True,Pred
6732,6230.998
6587,6185.56
7438,6147.4434
8138,6113.462
9609,6092.6504
8378,6077.879
8692,6069.2705
8436,6061.418
7657,6054.7397
7537,6052.098
7498,6048.095
7861,6043.432
9066,6037.256
7946,6033.1206
9528,6029.5317
9644,6026.5303
9504,6024.1196
9207,6022.1836
9545,6020.632
9546,6019.364
9125,6018.3223
8929,6017.4595
8474,6016.7085
8812,6016.0527
9266,6015.482
8713,6015.0024
9427,6014.5947
8786,6014.251
9042,6013.9634
9072,6013.723
9679,6013.523
9325,6013.3545
8977,6013.214
9245,6013.0957
9026,6012.996
9733,6012.911
9485,6012.84
8634,6012.78
9721,6012.729
9417,6012.6865
9674,6012.6494
9064,6012.619
9551,6012.594
9350,6012.5728
8211,6012.554
8199,6012.539
7798,6012.5264
8030,6012.5156
