True,Pred
4911,5273.0205
5218,5316.047
5759,5392.6294
5456,5496.9634
5359,5551.104
5305,5577.6177
5769,5603.365
5565,5673.065
5367,5707.889
5633,5716.822
5664,5758.0474
6082,5809.017
6505,5901.006
5813,6013.1333
6379,6014.259
6091,6066.3677
6219,6083.876
6052,6118.559
6105,6131.787
6030,6139.901
5969,6146.0283
5707,6153.5205
5681,6125.6646
6052,6104.393
5904,6123.3364
5426,6106.356
6005,6052.3794
5766,6064.7915
5946,6050.6323
5981,6055.2607
6104,6064.736
5991,6082.9517
5670,6083.267
5709,6045.914
5416,6030.4126
5793,5986.8745
5750,5990.083
5399,5990.2695
6123,5961.3213
5730,6010.7607
6015,6005.761
5989,6029.439
6333,6041.3774
6388,6085.6494
6048,6125.478
6322,6125.86
6405,6158.836
6523,6205.6533
