True,Pred
6732,6204.064
6587,6157.6685
7438,6126.0737
8138,6098.112
9609,6083.6206
8378,6073.2104
8692,6067.685
8436,6060.9136
7657,6054.2847
7537,6052.019
7498,6047.256
7861,6041.222
9066,6033.162
7946,6028.223
9528,6024.1436
9644,6020.8184
9504,6018.192
9207,6016.0645
9545,6014.317
9546,6012.8237
9125,6011.541
8929,6010.431
8474,6009.4165
8812,6008.502
9266,6007.695
8713,6007.0186
9427,6006.443
8786,6005.9565
9042,6005.545
9072,6005.197
9679,6004.9004
9325,6004.6465
8977,6004.428
9245,6004.24
9026,6004.0776
9733,6003.9375
9485,6003.8174
8634,6003.7144
9721,6003.626
9417,6003.55
9674,6003.4854
9064,6003.4297
9551,6003.383
9350,6003.342
8211,6003.307
8199,6003.277
7798,6003.252
8030,6003.23
