True,Pred
6732,6230.058
6587,6180.0186
7438,6140.8994
8138,6107.4995
9609,6085.277
8378,6068.7114
8692,6057.6895
8436,6048.215
7657,6040.3975
7537,6036.2124
7498,6031.5903
7861,6026.8477
9066,6021.2817
7946,6017.4155
9528,6014.16
9644,6011.4585
9504,6009.264
9207,6007.484
9545,6006.0415
9546,6004.8633
9125,6003.8994
8929,6003.108
8474,6002.44
8812,6001.875
9266,6001.3955
8713,6000.999
9427,6000.6675
8786,6000.392
9042,6000.164
9072,5999.975
9679,5999.8174
9325,5999.688
8977,5999.5796
9245,5999.4907
9026,5999.4155
9733,5999.354
9485,5999.3022
8634,5999.26
9721,5999.2236
9417,5999.194
9674,5999.1694
9064,5999.149
9551,5999.132
9350,5999.1177
8211,5999.106
8199,5999.0967
7798,5999.088
8030,5999.0815
