True,Pred
6732,6215.2207
6587,6167.7173
7438,6127.184
8138,6093.2607
9609,6073.6973
8378,6060.819
8692,6053.8687
8436,6046.5815
7657,6039.994
7537,6037.7827
7498,6033.8457
7861,6030.2383
9066,6025.7363
7946,6022.8516
9528,6020.4517
9644,6018.5376
9504,6017.072
9207,6015.9497
9545,6015.0894
9546,6014.4116
9125,6013.879
8929,6013.46
8474,6013.108
8812,6012.816
9266,6012.5713
8713,6012.375
9427,6012.2153
8786,6012.086
9042,6011.983
9072,6011.9
9679,6011.8345
9325,6011.782
8977,6011.7397
9245,6011.7065
9026,6011.6787
9733,6011.657
9485,6011.6396
8634,6011.625
9721,6011.6133
9417,6011.6035
9674,6011.596
9064,6011.5903
9551,6011.5854
9350,6011.5815
8211,6011.5776
8199,6011.575
7798,6011.5737
8030,6011.572
