True,Pred
6732,6232.5737
6587,6187.7363
7438,6152.2754
8138,6121.21
9609,6102.088
8378,6088.089
8692,6079.4287
8436,6071.361
7657,6064.3755
7537,6061.211
7498,6056.895
7861,6052.0796
9066,6046.011
7946,6041.9385
9528,6038.4683
9644,6035.5815
9504,6033.2485
9207,6031.3535
9545,6029.812
9546,6028.537
9125,6027.479
8929,6026.596
8474,6025.829
8812,6025.1636
9266,6024.5884
8713,6024.1064
9427,6023.698
8786,6023.3545
9042,6023.067
9072,6022.825
9679,6022.623
9325,6022.453
8977,6022.31
9245,6022.1895
9026,6022.0874
9733,6022.001
9485,6021.9287
8634,6021.8667
9721,6021.815
9417,6021.7715
9674,6021.7354
9064,6021.704
9551,6021.6777
9350,6021.656
8211,6021.637
8199,6021.6216
7798,6021.608
8030,6021.597
