True,Pred
6732,6231.8774
6587,6186.402
7438,6152.037
8138,6121.935
9609,6104.6523
8378,6092.387
8692,6085.4697
8436,6078.494
7657,6072.212
7537,6069.911
7498,6065.864
7861,6060.933
9066,6054.3633
7946,6050.055
9528,6046.4004
9644,6043.382
9504,6040.9746
9207,6039.0356
9545,6037.4688
9546,6036.1655
9125,6035.075
8929,6034.1553
8474,6033.3374
8812,6032.6123
9266,6031.976
8713,6031.4404
9427,6030.985
8786,6030.599
9042,6030.2754
9072,6030.0024
9679,6029.7734
9325,6029.5806
8977,6029.416
9245,6029.277
9026,6029.158
9733,6029.056
9485,6028.9697
8634,6028.8965
9721,6028.834
9417,6028.781
9674,6028.7354
9064,6028.6978
9551,6028.665
9350,6028.6377
8211,6028.6147
8199,6028.5947
7798,6028.5776
8030,6028.5635
