True,Pred
6732,6228.3877
6587,6177.015
7438,6139.4565
8138,6107.8076
9609,6089.133
8378,6075.9014
8692,6068.121
8436,6060.655
7657,6054.0347
7537,6051.2344
7498,6046.984
7861,6041.976
9066,6035.49
7946,6031.111
9528,6027.437
9644,6024.4194
9504,6022.0137
9207,6020.082
9545,6018.525
9546,6017.2373
9125,6016.167
8929,6015.2686
8474,6014.479
8812,6013.785
9266,6013.18
8713,6012.673
9427,6012.243
8786,6011.8813
9042,6011.5796
9072,6011.3276
9679,6011.115
9325,6010.938
8977,6010.7876
9245,6010.661
9026,6010.554
9733,6010.4634
9485,6010.3857
8634,6010.321
9721,6010.266
9417,6010.2188
9674,6010.1797
9064,6010.1465
9551,6010.1187
9350,6010.095
8211,6010.075
8199,6010.059
7798,6010.045
8030,6010.032
