True,Pred
6732,6213.041
6587,6152.586
7438,6097.738
8138,6054.8726
9609,6023.0645
8378,6001.3174
8692,5987.168
8436,5978.98
7657,5974.7295
7537,5972.659
7498,5972.466
7861,5973.287
9066,5974.702
7946,5975.94
9528,5977.0796
9644,5978.032
9504,5978.7764
9207,5979.3257
9545,5979.709
9546,5979.961
9125,5980.1143
8929,5980.198
8474,5980.236
8812,5980.244
9266,5980.236
8713,5980.22
9427,5980.202
8786,5980.1855
9042,5980.1704
9072,5980.158
9679,5980.1494
9325,5980.1436
8977,5980.139
9245,5980.136
9026,5980.1343
9733,5980.134
9485,5980.134
8634,5980.134
9721,5980.134
9417,5980.134
9674,5980.1343
9064,5980.1343
9551,5980.1343
9350,5980.1343
8211,5980.1343
8199,5980.1343
7798,5980.1343
8030,5980.1343
