True,Pred
4911,5103.821
5218,5213.591
5759,5362.69
5456,5582.897
5359,5621.698
5305,5605.705
5769,5583.783
5565,5697.654
5367,5711.432
5633,5666.244
5664,5715.9707
6082,5763.8594
6505,5908.6973
5813,6092.7246
6379,6005.113
6091,6091.706
6219,6066.4214
6052,6083.3066
6105,6048.4307
6030,6042.4
5969,6021.9585
5707,5997.2983
5681,5914.9717
6052,5865.984
5904,5943.3047
5426,5947.9814
6005,5821.3394
5766,5904.987
5946,5892.342
5981,5930.8994
6104,5961.1553
5991,6008.138
5670,6000.6455
5709,5906.459
5416,5865.8213
5793,5769.6865
5750,5821.242
5399,5844.2275
6123,5763.9805
5730,5912.0273
6015,5891.0703
5989,5949.5454
6333,5972.6035
6388,6072.81
6048,6138.7363
6322,6080.689
6405,6116.5396
6523,6161.405
