True,Pred
6732,6230.33
6587,6181.0806
7438,6143.0566
8138,6109.9697
9609,6089.571
8378,6074.871
8692,6066.026
8436,6057.9487
7657,6051.06
7537,6048.176
7498,6044.0186
7861,6039.196
9066,6032.9214
7946,6028.6753
9528,6025.0522
9644,6022.037
9504,6019.6094
9207,6017.6533
9545,6016.0786
9546,6014.786
9125,6013.7227
8929,6012.84
8474,6012.0723
8812,6011.403
9266,6010.8213
8713,6010.3325
9427,6009.919
8786,6009.571
9042,6009.2793
9072,6009.035
9679,6008.831
9325,6008.6606
8977,6008.5176
9245,6008.3975
9026,6008.296
9733,6008.2104
9485,6008.1377
8634,6008.076
9721,6008.025
9417,6007.981
9674,6007.945
9064,6007.914
9551,6007.888
9350,6007.8667
8211,6007.848
8199,6007.8325
7798,6007.82
8030,6007.8086
