True,Pred
6732,6232.107
6587,6183.325
7438,6141.919
8138,6106.5645
9609,6082.738
8378,6065.357
8692,6053.946
8436,6044.6255
7657,6037.2363
7537,6033.2935
7498,6029.0923
7861,6024.8687
9066,6019.97
7946,6016.569
9528,6013.686
9644,6011.3022
9504,6009.382
9207,6007.842
9545,6006.6133
9546,6005.6255
9125,6004.8325
8929,6004.192
8474,6003.6606
8812,6003.217
9266,6002.846
8713,6002.5415
9427,6002.291
8786,6002.084
9042,6001.914
9072,6001.775
9679,6001.662
9325,6001.5684
8977,6001.493
9245,6001.4307
9026,6001.3794
9733,6001.337
9485,6001.3027
8634,6001.2744
9721,6001.251
9417,6001.232
9674,6001.2163
9064,6001.2036
9551,6001.1934
9350,6001.1846
8211,6001.1772
8199,6001.1714
7798,6001.1665
8030,6001.1626
