True,Pred
6732,6184.44
6587,6136.611
7438,6107.505
8138,6081.942
9609,6071.576
8378,6064.589
8692,6062.1274
8436,6056.8613
7657,6050.828
7537,6049.545
7498,6044.7407
7861,6038.1157
9066,6028.84
7946,6023.652
9528,6019.556
9644,6016.35
9504,6013.934
9207,6012.0137
9545,6010.433
9546,6009.038
9125,6007.802
8929,6006.7017
8474,6005.6494
8812,6004.6787
9266,6003.816
8713,6003.1104
9427,6002.519
8786,6002.0244
9042,6001.611
9072,6001.2607
9679,6000.9624
9325,6000.7036
8977,6000.4785
9245,6000.2827
9026,6000.1104
9733,5999.9604
9485,5999.8325
8634,5999.7227
9721,5999.6284
9417,5999.549
9674,5999.4795
9064,5999.421
9551,5999.3706
9350,5999.3267
8211,5999.2896
8199,5999.2563
7798,5999.2285
8030,5999.205
