True,Pred
4369,4781.5674
4672,4693.599
4661,4762.5938
4655,4794.6465
4716,4819.737
4377,4853.9814
4484,4745.2715
4911,4709.585
5218,4861.0293
5759,5081.8
5456,5428.2085
5359,5527.181
5305,5533.2603
5769,5498.747
5565,5648.9653
5367,5657.6616
5633,5589.34
5664,5647.929
6082,5699.5566
6505,5882.827
5813,6163.1855
6379,6074.7275
6091,6214.559
6219,6193.331
6052,6215.453
6105,6159.135
6030,6156.665
5969,6116.1367
5707,6074.362
5681,5946.399
6052,5859.82
5904,5950.607
5426,5958.5073
6005,5779.4775
5766,5890.9824
5946,5876.1343
5981,5926.5605
6104,5975.9834
5991,6061.1167
5670,6057.546
5709,5934.4785
5416,5865.5034
5793,5712.3726
