True,Pred
4369,4751.815
4672,4675.163
4661,4733.872
4655,4761.7905
4716,4787.0386
4377,4818.7725
4484,4726.103
4911,4689.8228
5218,4820.021
5759,5021.2686
5456,5343.1353
5359,5453.624
5305,5470.8413
5769,5442.1694
5565,5575.733
5367,5586.8735
5633,5528.2173
5664,5579.899
6082,5628.7993
6505,5796.666
5813,6063.4478
6379,5998.948
6091,6128.8784
6219,6115.39
6052,6135.173
6105,6082.2383
6030,6080.0415
5969,6040.15
5707,6000.2847
5681,5880.0835
6052,5795.0195
5904,5871.5757
5426,5880.7944
6005,5719.031
5766,5814.6
5946,5803.526
5981,5848.3022
6104,5896.0527
5991,5979.2573
5670,5979.0977
5709,5868.438
5416,5799.951
5793,5655.204
