True,Pred
4369,4751.974
4672,4675.383
4661,4732.1304
4655,4762.246
4716,4787.9517
4377,4820.1113
4484,4726.315
4911,4688.2793
5218,4818.8364
5759,5023.5894
5456,5349.2764
5359,5461.39
5305,5475.3438
5769,5443.369
5565,5575.6597
5367,5590.1626
5633,5531.2554
5664,5581.0845
6082,5629.8057
6505,5799.489
5813,6067.8843
6379,6003.346
6091,6129.465
6219,6114.8438
6052,6134.088
6105,6082.7134
6030,6078.505
5969,6039.6646
5707,5999.537
5681,5879.555
6052,5793.568
5904,5870.748
5426,5882.401
6005,5720.916
5766,5813.8887
5946,5803.863
5981,5850.0
6104,5898.6035
5991,5980.33
5670,5980.9585
5709,5868.813
5416,5798.652
5793,5653.6973
