True,Pred
4369,4751.638
4672,4676.218
4661,4732.206
4655,4761.445
4716,4787.5605
4377,4819.487
4484,4728.101
4911,4689.502
5218,4817.3945
5759,5019.724
5456,5341.447
5359,5457.1143
5305,5474.838
5769,5444.9297
5565,5574.1914
5367,5588.837
5633,5531.9556
5664,5580.5547
6082,5629.1025
6505,5794.613
5813,6058.132
6379,6000.38
6091,6123.541
6219,6111.7324
6052,6130.398
6105,6079.9316
6030,6076.3027
5969,6037.652
5707,5998.2407
5681,5880.416
6052,5794.9233
5904,5868.3716
5426,5880.092
6005,5722.652
5766,5811.846
5946,5803.007
5981,5847.359
6104,5895.266
5991,5976.7803
5670,5978.118
5709,5869.581
5416,5799.7163
5793,5656.75
