True,Pred
4369,4750.718
4672,4667.6704
4661,4731.703
4655,4763.1846
4716,4787.1733
4377,4819.777
4484,4716.447
4911,4681.6846
5218,4825.342
5759,5037.7275
5456,5373.166
5359,5469.1187
5305,5472.4307
5769,5436.8203
5565,5582.099
5367,5592.472
5633,5525.7754
5664,5581.499
6082,5631.6826
6505,5812.1455
5813,6089.5713
6379,6001.6416
6091,6137.153
6219,6115.133
6052,6136.582
6105,6081.6587
6030,6077.903
5969,6038.547
5707,5997.2046
5681,5871.5693
6052,5786.204
5904,5875.906
5426,5885.1475
6005,5710.0874
5766,5817.6743
5946,5803.7534
5981,5853.9165
6104,5902.8057
5991,5985.5947
5670,5982.433
5709,5860.5015
5416,5791.8643
5793,5642.438
